v АК,v ЦН,I(650)
0.18592964824120606,0.4482412060301507,0.08513261545314244
0.20351758793969843,0.4482412060301507,0.0850807867160753
0.2211055276381909,0.4482412060301507,0.08502895797900817
0.2386934673366834,0.4482412060301507,0.08497712924194104
0.2562814070351759,0.4482412060301507,0.0849253005048739
0.27386934673366836,0.4482412060301507,0.08487347176780677
0.29145728643216084,0.4482412060301507,0.08482164303073964
0.3090452261306532,0.4482412060301507,0.0847698142936725
0.3266331658291457,0.4482412060301507,0.08471798555660537
0.3442211055276382,0.4482412060301507,0.08466615681953824
0.36180904522613067,0.4482412060301507,0.0846143280824711
0.37939698492462315,0.4482412060301507,0.08456249934540395
0.3969849246231155,0.4482412060301507,0.08451067060833682
0.414572864321608,0.4482412060301507,0.08445884187126969
0.4321608040201005,0.4482412060301507,0.08440701313420255
0.44974874371859297,0.4482412060301507,0.08435518439713542
0.46733668341708545,0.4482412060301507,0.08430335566006829
0.48492462311557794,0.4482412060301507,0.08425152692300115
0.5025125628140703,0.4482412060301507,0.08419969818593402
0.5201005025125629,0.4482412060301507,0.08414786944886689
0.5376884422110553,0.4482412060301507,0.08409604071179975
0.5552763819095476,0.4482412060301507,0.08404421197473262
0.5728643216080402,0.4482412060301507,0.08399238323766549
0.5904522613065326,0.4482412060301507,0.08394055450059835
0.6080402010050252,0.4482412060301507,0.08388872576353122
0.6256281407035176,0.4482412060301507,0.08383689702646409
0.64321608040201,0.4482412060301507,0.08378506828939696
0.6608040201005025,0.4482412060301507,0.08373323955232982
0.6783919597989949,0.4482412060301507,0.08368141081526269
0.6959798994974875,0.4482412060301507,0.08362958207819556
0.7135678391959799,0.4482412060301507,0.08357775334112842
0.7311557788944723,0.4482412060301507,0.08352592460406129
0.7487437185929648,0.4482412060301507,0.08347409586699416
0.7663316582914572,0.4482412060301507,0.08342226712992702
0.7839195979899498,0.4482412060301507,0.08337043839285987
0.8015075376884422,0.4482412060301507,0.08331860965579274
0.8190954773869346,0.4482412060301507,0.08326678091872561
0.8366834170854272,0.4482412060301507,0.08321495218165847
0.8542713567839195,0.4482412060301507,0.08316312344459134
0.8718592964824121,0.4482412060301507,0.08311129470752421
0.8894472361809045,0.4482412060301507,0.08305946597045707
0.9070351758793969,0.4482412060301507,0.08300763723338994
0.9246231155778895,0.4482412060301507,0.08295580849632281
0.9422110552763818,0.4482412060301507,0.08290397975925567
0.9597989949748744,0.4482412060301507,0.08285215102218854
0.9773869346733668,0.4482412060301507,0.08280032228512141
0.9949748743718594,0.4482412060301507,0.08274849354805427
1.0125628140703518,0.4482412060301507,0.08269666481098714
1.0301507537688441,0.4482412060301507,0.08264483607392001
1.0477386934673367,0.4482412060301507,0.08259300733685287
1.065326633165829,0.4482412060301507,0.08254117859978574
1.0829145728643217,0.4482412060301507,0.08248934986271861
1.100502512562814,0.4482412060301507,0.08243752112565148
1.1180904522613064,0.4482412060301507,0.08238569238858434
1.135678391959799,0.4482412060301507,0.08233386365151721
1.1532663316582914,0.4482412060301507,0.08228203491445008
1.170854271356784,0.4482412060301507,0.08223020617738294
1.1884422110552764,0.4482412060301507,0.08217837744031581
1.2060301507537687,0.4482412060301507,0.08212654870324868
1.2236180904522613,0.4482412060301507,0.08207471996618154
1.2412060301507537,0.4482412060301507,0.0820228912291144
1.2587939698492463,0.4482412060301507,0.08197106249204726
1.2763819095477387,0.4482412060301507,0.08191923375498013
1.293969849246231,0.4482412060301507,0.081867405017913
1.3115577889447236,0.4482412060301507,0.08181557628084586
1.329145728643216,0.4482412060301507,0.08176374754377873
1.3467336683417086,0.4482412060301507,0.0817119188067116
1.364321608040201,0.4482412060301507,0.08166009006964446
1.3819095477386933,0.4482412060301507,0.08160826133257733
1.399497487437186,0.4482412060301507,0.0815564325955102
1.4170854271356783,0.4482412060301507,0.08150460385844306
1.434673366834171,0.4482412060301507,0.08145277512137593
1.4522613065326633,0.4482412060301507,0.0814009463843088
1.4698492462311559,0.4482412060301507,0.08134911764724166
1.4874371859296482,0.4482412060301507,0.08129728891017453
1.5050251256281406,0.4482412060301507,0.0812454601731074
1.5226130653266332,0.4482412060301507,0.08119363143604026
1.5402010050251258,0.4482412060301507,0.08114180269897313
1.557788944723618,0.4482412060301507,0.081089973961906
1.5753768844221105,0.4482412060301507,0.08103814522483886
1.5929648241206031,0.4482412060301507,0.08098631648777173
1.6105527638190953,0.4482412060301507,0.0809344877507046
1.6281407035175879,0.4482412060301507,0.08088265901363746
1.6457286432160805,0.4482412060301507,0.08083083027657031
1.6633165829145726,0.4482412060301507,0.08077900153950318
1.6809045226130652,0.4482412060301507,0.08072717280243605
1.6984924623115578,0.4482412060301507,0.08067534406536891
1.7160804020100504,0.4482412060301507,0.08062351532830178
1.7336683417085426,0.4482412060301507,0.08057168659123465
1.7512562814070352,0.4482412060301507,0.08051985785416751
1.7688442211055277,0.4482412060301507,0.08046802911710038
1.78643216080402,0.4482412060301507,0.08041620038003325
1.8040201005025125,0.4482412060301507,0.08036437164296611
1.821608040201005,0.4482412060301507,0.08031254290589898
1.8391959798994977,0.4482412060301507,0.08026071416883185
1.8567839195979898,0.4482412060301507,0.08020888543176471
1.8743718592964824,0.4482412060301507,0.08015705669469758
1.891959798994975,0.4482412060301507,0.08010522795763045
1.9095477386934672,0.4482412060301507,0.08005339922056331
1.9271356783919598,0.4482412060301507,0.08000157048349618
1.9447236180904524,0.4482412060301507,0.07994974174642905
1.9623115577889445,0.4482412060301507,0.07989791300936191
1.979899497487437,0.4482412060301507,0.07984608427229478
1.9974874371859297,0.4482412060301507,0.07979425553522765
2.0150753768844223,0.4482412060301507,0.07974242679816052
2.0326633165829144,0.4482412060301507,0.07969059806109338
2.050251256281407,0.4482412060301507,0.07963876932402625
2.0678391959798996,0.4482412060301507,0.07958694058695912
2.0854271356783918,0.4482412060301507,0.07953511184989198
2.1030150753768844,0.4482412060301507,0.07948328311282483
2.120603015075377,0.4482412060301507,0.0794314543757577
2.138190954773869,0.4482412060301507,0.07937962563869057
2.1557788944723617,0.4482412060301507,0.07932779690162343
2.1733668341708543,0.4482412060301507,0.0792759681645563
2.190954773869347,0.4482412060301507,0.07922413942748917
2.208542713567839,0.4482412060301507,0.07917231069042203
2.2261306532663316,0.4482412060301507,0.0791204819533549
2.2437185929648242,0.4482412060301507,0.07906865321628777
2.2613065326633164,0.4482412060301507,0.07901682447922063
2.278894472361809,0.4482412060301507,0.0789649957421535
2.2964824120603016,0.4482412060301507,0.07891316700508637
2.3140703517587937,0.4482412060301507,0.07886133826801923
2.3316582914572863,0.4482412060301507,0.0788095095309521
2.349246231155779,0.4482412060301507,0.07875768079388497
2.3668341708542715,0.4482412060301507,0.07870585205681783
2.3844221105527637,0.4482412060301507,0.0786540233197507
2.4020100502512562,0.4482412060301507,0.07860219458268357
2.419597989949749,0.4482412060301507,0.07855036584561643
2.437185929648241,0.4482412060301507,0.0784985371085493
2.4547738693467336,0.4482412060301507,0.07844670837148217
2.472361809045226,0.4482412060301507,0.07839487963441504
2.4899497487437188,0.4482412060301507,0.07834305089734789
2.507537688442211,0.4482412060301507,0.07829122216028077
2.5251256281407035,0.4482412060301507,0.07823939342321362
2.542713567839196,0.4482412060301507,0.07818756468614649
2.5603015075376883,0.4482412060301507,0.07813573594907935
2.577889447236181,0.4482412060301507,0.07808390721201222
2.5954773869346734,0.4482412060301507,0.07803207847494509
2.6130653266331656,0.4482412060301507,0.07798024973787795
2.630653266331658,0.4482412060301507,0.07792842100081082
2.648241206030151,0.4482412060301507,0.07787659226374369
2.6658291457286434,0.4482412060301507,0.07782476352667655
2.6834170854271355,0.4482412060301507,0.07777293478960942
2.701005025125628,0.4482412060301507,0.07772110605254229
2.7185929648241207,0.4482412060301507,0.07766927731547515
2.736180904522613,0.4482412060301507,0.07761744857840802
2.7537688442211055,0.4482412060301507,0.07756561984134089
2.771356783919598,0.4482412060301507,0.07751379110427375
2.78894472361809,0.4482412060301507,0.07746196236720662
2.806532663316583,0.4482412060301507,0.07741013363013949
2.8241206030150754,0.4482412060301507,0.07735830489307235
2.841708542713568,0.4482412060301507,0.07730647615600522
2.85929648241206,0.4482412060301507,0.07725464741893809
2.8768844221105527,0.4482412060301507,0.07720281868187095
2.8944723618090453,0.4482412060301507,0.07715098994480382
2.9120603015075375,0.4482412060301507,0.07709916120773669
2.92964824120603,0.4482412060301507,0.07704733247066956
2.9472361809045227,0.4482412060301507,0.07699550373360242
2.9648241206030153,0.4482412060301507,0.07694367499653527
2.9824120603015074,0.4482412060301507,0.07689184625946814
3.0,0.4482412060301507,0.07684001752240101
-0.5,0.46301507537688447,0.0871611976929662
-0.4824120603015075,0.46301507537688447,0.08710936895589906
-0.4648241206030151,0.46301507537688447,0.08705754021883193
-0.4472361809045226,0.46301507537688447,0.0870057114817648
-0.4296482412060302,0.46301507537688447,0.08695388274469766
-0.4120603015075377,0.46301507537688447,0.08690205400763053
-0.3944723618090452,0.46301507537688447,0.0868502252705634
-0.37688442211055273,0.46301507537688447,0.08679839653349626
-0.3592964824120603,0.46301507537688447,0.08674656779642913
-0.3417085427135679,0.46301507537688447,0.086694739059362
-0.3241206030150754,0.46301507537688447,0.08664291032229486
-0.3065326633165829,0.46301507537688447,0.08659108158522773
-0.2889447236180904,0.46301507537688447,0.0865392528481606
-0.271356783919598,0.46301507537688447,0.08648742411109346
-0.2537688442211055,0.46301507537688447,0.08643559537402633
-0.2361809045226131,0.46301507537688447,0.0863837666369592
-0.2185929648241206,0.46301507537688447,0.08633193789989206
-0.20100502512562812,0.46301507537688447,0.08628010916282493
-0.1834170854271357,0.46301507537688447,0.0862282804257578
-0.1658291457286432,0.46301507537688447,0.08617645168869066
-0.14824120603015079,0.46301507537688447,0.08612462295162353
-0.1306532663316583,0.46301507537688447,0.0860727942145564
-0.11306532663316582,0.46301507537688447,0.08602096547748925
-0.09547738693467339,0.46301507537688447,0.08596913674042211
-0.07788944723618091,0.46301507537688447,0.08591730800335498
-0.060301507537688426,0.46301507537688447,0.08586547926628785
-0.042713567839196,0.46301507537688447,0.08581365052922071
-0.025125628140703515,0.46301507537688447,0.08576182179215358
-0.007537688442211032,0.46301507537688447,0.08570999305508645
0.01005025125628145,0.46301507537688447,0.08565816431801931
0.027638190954773822,0.46301507537688447,0.08560633558095218
0.045226130653266305,0.46301507537688447,0.08555450684388505
0.06281407035175879,0.46301507537688447,0.08550267810681791
0.08040201005025127,0.46301507537688447,0.08545084936975078
0.09798994974874375,0.46301507537688447,0.08539902063268365
0.11557788944723613,0.46301507537688447,0.08534719189561651
0.1331658291457286,0.46301507537688447,0.08529536315854938
0.1507537688442211,0.46301507537688447,0.08524353442148225
0.16834170854271358,0.46301507537688447,0.08519170568441511
0.18592964824120606,0.46301507537688447,0.08513987694734798
0.20351758793969843,0.46301507537688447,0.08508804821028085
0.2211055276381909,0.46301507537688447,0.08503621947321371
0.2386934673366834,0.46301507537688447,0.08498439073614658
0.2562814070351759,0.46301507537688447,0.08493256199907945
0.27386934673366836,0.46301507537688447,0.08488073326201231
0.29145728643216084,0.46301507537688447,0.08482890452494518
0.3090452261306532,0.46301507537688447,0.08477707578787805
0.3266331658291457,0.46301507537688447,0.0847252470508109
0.3442211055276382,0.46301507537688447,0.08467341831374377
0.36180904522613067,0.46301507537688447,0.08462158957667663
0.37939698492462315,0.46301507537688447,0.0845697608396095
0.3969849246231155,0.46301507537688447,0.08451793210254237
0.414572864321608,0.46301507537688447,0.08446610336547523
0.4321608040201005,0.46301507537688447,0.0844142746284081
0.44974874371859297,0.46301507537688447,0.08436244589134097
0.46733668341708545,0.46301507537688447,0.08431061715427383
0.48492462311557794,0.46301507537688447,0.0842587884172067
0.5025125628140703,0.46301507537688447,0.08420695968013957
0.5201005025125629,0.46301507537688447,0.08415513094307243
0.5376884422110553,0.46301507537688447,0.0841033022060053
0.5552763819095476,0.46301507537688447,0.08405147346893817
0.5728643216080402,0.46301507537688447,0.08399964473187103
0.5904522613065326,0.46301507537688447,0.0839478159948039
0.6080402010050252,0.46301507537688447,0.08389598725773677
0.6256281407035176,0.46301507537688447,0.08384415852066963
0.64321608040201,0.46301507537688447,0.0837923297836025
0.6608040201005025,0.46301507537688447,0.08374050104653537
0.6783919597989949,0.46301507537688447,0.08368867230946823
0.6959798994974875,0.46301507537688447,0.0836368435724011
0.7135678391959799,0.46301507537688447,0.08358501483533397
0.7311557788944723,0.46301507537688447,0.08353318609826683
0.7487437185929648,0.46301507537688447,0.08348135736119969
0.7663316582914572,0.46301507537688447,0.08342952862413255
0.7839195979899498,0.46301507537688447,0.08337769988706542
0.8015075376884422,0.46301507537688447,0.08332587114999829
0.8190954773869346,0.46301507537688447,0.08327404241293115
0.8366834170854272,0.46301507537688447,0.08322221367586402
0.8542713567839195,0.46301507537688447,0.08317038493879689
0.8718592964824121,0.46301507537688447,0.08311855620172975
0.8894472361809045,0.46301507537688447,0.08306672746466262
0.9070351758793969,0.46301507537688447,0.08301489872759549
0.9246231155778895,0.46301507537688447,0.08296306999052835
0.9422110552763818,0.46301507537688447,0.08291124125346122
0.9597989949748744,0.46301507537688447,0.08285941251639409
0.9773869346733668,0.46301507537688447,0.08280758377932695
0.9949748743718594,0.46301507537688447,0.08275575504225982
1.0125628140703518,0.46301507537688447,0.08270392630519269
1.0301507537688441,0.46301507537688447,0.08265209756812555
1.0477386934673367,0.46301507537688447,0.08260026883105842
1.065326633165829,0.46301507537688447,0.08254844009399129
1.0829145728643217,0.46301507537688447,0.08249661135692415
1.100502512562814,0.46301507537688447,0.08244478261985702
1.1180904522613064,0.46301507537688447,0.08239295388278989
